0.080000000000000002,1.5,0.5,0.20000000000000001,0.060000000000000005,145.17936325073242,131.82261085510254,128.87634647637606,31.165170621563316,31.123401415561801,29.348958683428712,1.058280102560003,1.0945413859135167,1.0321381485127996
0.080000000000000002,1.5,0.5,0.20000000000000001,0.070000000000000007,140.7868195772171,127.12860107421875,128.87634647637606,30.879242670369297,30.833083481544897,29.208366115508028,1.0485708067185417,1.0843315444629762,1.0271938179723688
0.080000000000000002,1.5,0.5,0.20000000000000001,0.080000000000000002,136.61552047729492,122.83291614055634,128.87634647637606,30.601875877827453,30.552288458119126,29.067773547587343,1.0391522233511583,1.0744566027753883,1.0222494874319381
0.080000000000000002,1.5,0.5,0.20000000000000001,0.090000000000000011,132.65003967285156,118.87399286031723,128.87634647637606,30.332643411181298,30.28046385567956,28.927180979666659,1.0300098584376278,1.0648971310098496,1.0173051568915075
0.080000000000000002,1.5,0.5,0.20000000000000001,0.10000000000000001,128.87634647637606,115.20427131652832,128.87634647637606,30.071147877019229,30.01709391979805,28.786588411745974,1.0211302176337189,1.0556349912206051,1.0123608263510768
0.080000000000000002,1.5,0.5,0.20000000000000001,0.11,125.28159332275391,111.78610226511955,128.87634647637606,29.817018750244348,29.761701414554345,28.64599584382529,1.0125007189663595,1.0466534000728716,1.007416495810646
0.080000000000000002,1.5,0.5,0.20000000000000001,0.12000000000000001,121.85402679443359,108.58906555175781,128.87634647637606,29.569910072964213,29.513846249418251,28.505403275904605,1.004109614694511,1.0379368805533102,1.0024721652702153
0.080000000000000002,1.5,0.5,0.25,0.10000000000000001,120.199538230896,102.34629052877426,120.199538230896,29.448886496282107,29.342308002379678,28.435106991944263,1.0000000000000002,1.0319042587282132,1
0.080000000000000002,1.5,0.5,0.25,0,177.2621842622757,177.2621842622757,120.199538230896,33.088941083912829,33.088941083912829,30.192514090952823,1.1236058479864859,1.1636650811015765,1.0618041317553839
0.080000000000000002,1.5,0.5,0.25,0.01,169.63861846923828,159.4116268157959,120.199538230896,32.655433767800055,32.636996672923345,30.016773381051966,1.1088851787969225,1.1477711929190029,1.0556237185798454
0.080000000000000002,1.5,0.5,0.25,0.019999999999999997,162.55612134933472,147.78619337081909,120.199538230896,32.240297315878237,32.198181911864992,29.841032671151112,1.094788331638568,1.1323390455673974,1.0494433054043071
0.080000000000000002,1.5,0.5,0.25,0.029999999999999999,155.96201895177364,138.818603515625,120.199538230896,31.842246343085726,31.780651079442691,29.665291961250254,1.0812716585092541,1.1176554070447573,1.0432628922287688
0.080000000000000002,1.5,0.5,0.25,0.040000000000000001,149.81008911132812,131.4209897518158,120.199538230896,31.460118882783675,31.383618668519613,29.4895512513494,1.0682957023436348,1.1036926527974968,1.0370824790532305
0.080000000000000002,1.5,0.5,0.25,0.049999999999999996,144.05959260463715,125.08868074417114,120.199538230896,31.092861496665165,31.005350603474586,29.313810541448543,1.0558246913882674,1.0903897992104787,1.030902065877692
0.080000000000000002,1.5,0.5,0.25,0.060000000000000005,138.67450714111328,119.53871059417725,120.199538230896,30.739516528433377,30.644139670062884,29.138069831547686,1.0438261063729597,1.0776868073239341,1.0247216527021534
0.080000000000000002,1.5,0.5,0.25,0.070000000000000007,133.62290966510773,114.59356594085693,120.199538230896,30.399211145180306,30.298467506032154,28.962329121646832,1.0322703083873199,1.0655302796861565,1.0185412395266151
0.080000000000000002,1.5,0.5,0.25,0.080000000000000002,128.87634992599487,110.13321589678526,120.199538230896,30.071147877019232,29.967012652063502,28.786588411745974,1.0211302176337189,1.0538737434873457,1.0123608263510768
0.080000000000000002,1.5,0.5,0.25,0.090000000000000011,124.40946105122566,106.07201385498047,120.199538230896,29.754596418349664,29.648626950556746,28.61084770184512,1.010381035021686,1.0426768205569361,1.0061804131755385
0.080000000000000002,1.5,0.5,0.25,0.10000000000000001,120.199538230896,102.34629052877426,120.199538230896,29.448886496282107,29.342308002379678,28.435106991944263,1.0000000000000002,1.0319042587282132,1
0.080000000000000002,1.5,0.5,0.25,0.11,116.22618448734283,98.907211303710938,120.199538230896,29.153401645579532,29.047175436072155,28.259366282043406,0.98996617917149854,1.021525097278561,0.99381958682446159
0.080000000000000002,1.5,0.5,0.25,0.12000000000000001,112.4710693359375,95.716335296630859,120.199538230896,28.867573756777631,28.762450689675475,28.083625572142552,0.98026028116282549,1.0115119559009906,0.98763917364892329
0.080000000000000002,1.5,0.5,0.5,0.10000000000000001,88.592507362365723,60.10991382598877,88.592507362365723,26.873061191631148,26.358768252496901,26.677699892935703,0.9125323361555232,0.92697974584602072,0.93819586824461609
0.080000000000000002,1.5,0.5,0.5,0,177.2621842622757,177.2621842622757,88.592507362365723,33.088941083912829,33.088941083912829,30.192514090952823,1.1236058479864859,1.1636650811015765,1.0618041317553839
0.080000000000000002,1.5,0.5,0.5,0.01,129.33802196383476,105.85353875160217,88.592507362365723,32.011160438768911,31.498401332797147,29.841032671151112,1.087007498324607,1.1077293059498852,1.0494433054043071
0.080000000000000002,1.5,0.5,0.5,0.019999999999999997,127.96135996282101,95.519725799560547,88.592507362365723,31.350533191412804,30.6702425534077,29.4895512513494,1.0645744855368566,1.0786047881619245,1.0370824790532305
0.080000000000000002,1.5,0.5,0.5,0.029999999999999999,126.60942387580872,88.081451401114464,88.592507362365723,30.702785292769477,29.955777411547317,29.138069831547686,1.0425788186132496,1.0534786248574293,1.0247216527021534
0.080000000000000002,1.5,0.5,0.5,0.040000000000000001,125.28159138560295,82.155596733093262,88.592507362365723,30.067581933015553,29.31552762261656,28.786588411745974,1.0210091283693039,1.0309624518353921,1.0123608263510768
0.080000000000000002,1.5,0.5,0.5,0.049999999999999996,120.199538230896,77.198719024658203,88.592507362365723,29.448886496282107,28.731030523937534,28.435106991944263,1.0000000000000002,1.0104069779683651,1
0.080000000000000002,1.5,0.5,0.5,0.060000000000000005,112.47106921672821,72.929896354675293,88.592507362365723,28.867573756777634,28.191309621400681,28.083625572142552,0.98026028116282571,0.99142618416689443,0.98763917364892329
0.080000000000000002,1.5,0.5,0.5,0.070000000000000007,105.55091857910156,69.181232452392578,88.592507362365723,28.32283003547672,27.688983393175594,27.732144152340837,0.96176234164413832,0.97376047858796355,0.97527834729784635
0.080000000000000002,1.5,0.5,0.5,0.080000000000000002,99.324676036834717,65.842742919921875,88.592507362365723,27.810909164564833,27.21869837549281,27.380662732539125,0.94437897229411161,0.95722159171772891,0.96291752094676963
0.080000000000000002,1.5,0.5,0.5,0.090000000000000011,93.698004722595215,62.837681293487549,88.592507362365723,27.328584869136165,26.776370616578305,27.029181312737414,0.92800061803988332,0.94166589997935013,0.95055669459569292
0.080000000000000002,1.5,0.5,0.5,0.10000000000000001,88.592507362365723,60.10991382598877,88.592507362365723,26.873061191631148,26.358768252496901,26.677699892935703,0.9125323361555232,0.92697974584602072,0.93819586824461609
0.080000000000000002,1.5,0.5,0.5,0.11,83.942543029785156,57.61691290140152,88.592507362365723,26.441901127530585,25.963264153547161,26.326218473133991,0.89789137293421439,0.91307073896020929,0.92583504189353938
0.080000000000000002,1.5,0.5,0.5,0.12000000000000001,79.692765235900879,55.325527667999268,88.592507362365723,26.032969245830582,25.58767688401797,25.974737053332277,0.88400521524361275,0.89986216303905675,0.91347421554246255
0.12,0.5,0,0.125,0.10000000000000001,86.214260101318359,83.56491756439209,86.214260101318359,26.654575648680179,26.650732948136536,26.501959183034849,1.0393922677595404,1.0414608902345248,1.0342932046603168
0.12,0.5,0,0.125,0,99.324676036834717,99.324676036834717,86.214260101318359,27.810909164564833,27.810909164564833,27.380662732539129,1.0844833669840455,1.0867984108776416,1.0685864093206336
0.12,0.5,0,0.125,0.01,97.865105628967285,97.392546653747559,86.214260101318359,27.687669377801299,27.687572276742785,27.2927923775887,1.0796776449522749,1.081978635555144,1.065157088854602
0.12,0.5,0,0.125,0.019999999999999997,96.441627494990826,95.561275482177734,86.214260101318359,27.566231364290736,27.565885022273843,27.204922022638272,1.0749421828718195,1.0772233248244392,1.0617277683885702
0.12,0.5,0,0.125,0.029999999999999999,95.052988231182098,93.820396423339844,86.214260101318359,27.446550796008644,27.44585337548094,27.117051667687846,1.0702752521762025,1.0725327121509145,1.0582984479225386
0.12,0.5,0,0.125,0.040000000000000001,93.698004722595215,92.161121249198914,86.214260101318359,27.328584869136165,27.327471619033126,27.029181312737418,1.0656751837351799,1.0679065741119498,1.054869127456507
0.12,0.5,0,0.125,0.049999999999999996,92.375533103942871,90.575979471206665,86.214260101318359,27.212292237036561,27.210725836107382,26.941310957786989,1.0611403652411657,1.0633443668640821,1.0514398069904753
0.12,0.5,0,0.125,0.060000000000000005,91.084481358528137,89.058559417724609,86.214260101318359,27.097632946808844,27.095596369012434,26.85344060283656,1.0566692387351473,1.0588453222214351,1.0480104865244435
0.12,0.5,0,0.125,0.070000000000000007,89.823806762695313,87.603307723999023,86.214260101318359,26.984568379194748,26.98205956674088,26.765570247886131,1.0522602982633642,1.0544085159467924,1.0445811660584119
0.12,0.5,0,0.125,0.080000000000000002,88.592506527900696,86.205379486083984,86.214260101318359,26.873061191631148,26.870089054963699,26.677699892935706,1.0479120876566441,1.0500329173806138,1.0411518455923803
0.12,0.5,0,0.125,0.090000000000000011,87.389634139835835,84.86051083356142,86.214260101318359,26.763075264254869,26.759656637754926,26.589829537985278,1.043623198424865,1.0457174246787502,1.0377225251263484
0.12,0.5,0,0.125,0.10000000000000001,86.214260101318359,83.56491756439209,86.214260101318359,26.654575648680179,26.650732948136536,26.501959183034849,1.0393922677595404,1.0414608902345248,1.0342932046603168
0.12,0.5,0,0.125,0.11,85.065511703491211,82.315244674682617,86.214260101318359,26.547528519382237,26.543288015319231,26.41408882808442,1.0352179766380216,1.0372621428454432,1.0308638841942852
0.12,0.5,0,0.125,0.12000000000000001,83.942543029785156,81.108489036560059,86.214260101318359,26.441901127530585,26.437291595504632,26.326218473133991,1.0310990480232398,1.0331200006403258,1.0274345637282534
0.12,0.5,0,0.20000000000000001,0.10000000000000001,79.692764520645142,73.585137367248535,79.692764520645142,26.032969245830586,26.008982276725582,25.97473705333228,1.0151527939360776,1.0163824720590506,1.0137172818641267
0.12,0.5,0,0.20000000000000001,0,99.324676036834717,99.324676036834717,79.692764520645142,27.810909164564833,27.810909164564833,27.380662732539129,1.0844833669840455,1.0867984108776416,1.0685864093206336
0.12,0.5,0,0.20000000000000001,0.01,97.006767213344574,95.285949736833572,79.692764520645142,27.614593228783715,27.613276513135801,27.240070164618444,1.0768280484984563,1.0790752958137058,1.0630994965749829
0.12,0.5,0,0.20000000000000001,0.019999999999999997,94.779338821768761,91.831825375556946,79.692764520645142,27.422821782984915,27.418771963166321,27.09947759669776,1.0693499419036432,1.0714744211150591,1.0576125838293322
0.12,0.5,0,0.20000000000000001,0.029999999999999999,92.637478828430176,88.788024663925171,79.692764520645142,27.235418837189535,27.228193682301335,26.958885028777075,1.0620421844895902,1.064026977683193,1.0521256710836817
0.12,0.5,0,0.20000000000000001,0.040000000000000001,90.576624393463135,86.053958892822266,79.692764520645142,27.052217872237183,27.041804626746131,26.818292460856391,1.0548982828598155,1.0567432413557061,1.046638758338031
0.12,0.5,0,0.20000000000000001,0.049999999999999996,88.592506408691406,83.565002456307411,79.692764520645142,26.873061191631148,26.859645702730788,26.677699892935706,1.0479120876566441,1.0496248106717032,1.0411518455923803
0.12,0.5,0,0.20000000000000001,0.060000000000000005,86.68116569519043,81.276569366455078,79.692764520645142,26.697799326930731,26.681656596403354,26.537107325015018,1.0410777703745473,1.0426693286784479,1.0356649328467293
0.12,0.5,0,0.20000000000000001,0.070000000000000007,84.838883399963379,79.15626335144043,79.692764520645142,26.526290491530514,26.507729171022369,26.396514757094334,1.0343898020603244,1.0358725695939612,1.0301780201010788
0.12,0.5,0,0.20000000000000001,0.080000000000000002,83.06218433380127,77.179634094238281,79.692764520645142,26.358400078232595,26.337733522651487,26.255922189173649,1.0278429337209873,1.0292294570149236,1.0246911073554281
0.12,0.5,0,0.20000000000000001,0.090000000000000011,81.347825884819031,75.327651739120483,79.692764520645142,26.194000196514278,26.17153120601537,26.115329621252965,1.0214321782795641,1.0227345807584343,1.0192041946097774
0.12,0.5,0,0.20000000000000001,0.10000000000000001,79.692764520645142,73.585137367248535,79.692764520645142,26.032969245830586,26.008982276725582,25.97473705333228,1.0151527939360776,1.0163824720590506,1.0137172818641267
0.12,0.5,0,0.20000000000000001,0.11,78.094141013920307,71.939745187759399,79.692764520645142,25.87519152167544,25.849949146602974,25.834144485411596,1.0090002688059438,1.0101677542275902,1.008230369118476
0.12,0.5,0,0.20000000000000001,0.12000000000000001,76.549278140068054,70.381263852119446,79.692764520645142,25.720556851464735,25.694298591762678,25.693551917490911,1.0029703067212723,1.0040852211233438,1.0027434563728252
0.12,0.5,0,0.25,0.10000000000000001,75.796212196350098,67.067470550537109,75.796212196350098,25.644385161855581,25.589758768699518,25.623255633530569,1,1,1
0.12,0.5,0,0.25,0,99.324676036834717,99.324676036834717,75.796212196350098,27.810909164564833,27.810909164564833,27.380662732539129,1.0844833669840455,1.0867984108776416,1.0685864093206336
0.12,0.5,0,0.25,0.01,96.441627740859985,92.604778289794922,75.796212196350098,27.566231364290733,27.559535052043987,27.204922022638272,1.0749421828718193,1.0769751798424074,1.0617277683885702
0.12,0.5,0,0.25,0.019999999999999997,93.698001861572266,87.909728527069092,75.796212196350098,27.328584869136161,27.312369353938259,27.029181312737418,1.0656751837351797,1.0673164057859652,1.054869127456507
0.12,0.5,0,0.25,0.029999999999999999,91.084478378295898,84.106128692626953,75.796212196350098,27.097632946808844,27.072682046425733,26.85344060283656,1.0566692387351473,1.0579498732727435,1.0480104865244435
